   239.54643978315016       0.93936096590283780     
   239.60779901465202       0.93942619048108189     
   239.66915824615384       0.93949534588241534     
   239.73051747765567       0.93956807363319927     
   239.79187670915749       0.93964394990631728     
   239.85323594065935       0.93972249568249744     
   239.91459517216117       0.93980317580361239     
   239.97595440366300       0.93988540454612435     
   240.03731363516482       0.93996855203009955     
   240.09867286666665       0.94005194441954432     
   240.16003209816850       0.94013487824194730     
   240.22139132967033       0.94021662161858777     
   240.28275056117215       0.94029642395266300     
   240.34410979267398       0.94037351815430326     
   240.40546902417583       0.94044713612491526     
   240.46682825567765       0.94051651135652437     
   240.52818748717948       0.94058088920574168     
   240.58954671868131       0.94063953074717344     
   240.65090595018313       0.94069172699103920     
   240.71226518168498       0.94073680234359269     
   240.77362441318681       0.94077412321563147     
   240.83498364468863       0.94080310562123737     
   240.89634287619046       0.94082322022149112     
   240.95770210769231       0.94083400149367225     
   241.01906133919414       0.94083505147023894     
   241.08042057069596       0.94082604521213709     
   241.14177980219779       0.94080673604907172     
   241.20313903369961       0.94077695846922182     
   241.26449826520147       0.94073663153220588     
   241.32585749670329       0.94068576008099547     
   241.38721672820512       0.94062443959020647     
   241.44857595970694       0.94055285169919989     
   241.50993519120880       0.94047126700969952     
   241.57129442271062       0.94038004313871082     
   241.63265365421245       0.94027962096037410     
   241.69401288571427       0.94017052842944215     
   241.75537211721610       0.94005336707646836     
   241.81673134871795       0.93992881398093564     
   241.87809058021978       0.93979761287230323     
   241.93944981172160       0.93966057698268080     
   242.00080904322343       0.93951856978130266     
   242.06216827472528       0.93937250647653447     
   242.12352750622711       0.93922334204954760     
   242.18488673772893       0.93907207320332953     
   242.24624596923076       0.93891971560095977     
   242.30760520073258       0.93876730516095486     
   242.36896443223443       0.93861588708680177     
   242.43032366373626       0.93846650480699312     
   242.49168289523809       0.93832020102882707     
   242.55304212673991       0.93817799452448392     
   242.61440135824176       0.93804088148992770     
   242.67576058974359       0.93790982280039426     
   242.73711982124541       0.93778574454242081     
   242.79847905274724       0.93766951762260287     
   242.85983828424907       0.93756195929960318     
   242.92119751575092       0.93746382283304830     
   242.98255674725274       0.93737579762159495     
   243.04391597875457       0.93729849406960808     
   243.10527521025639       0.93723244526157112     
   243.16663444175825       0.93717810106138066     
   243.22799367326007       0.93713582400063511     
   243.28935290476190       0.93710588904131875     
   243.35071213626372       0.93708847738536860     
   243.41207136776555       0.93708367814494520     
   243.47343059926740       0.93709148726485880     
   243.53478983076923       0.93711180705985875     
   243.59614906227105       0.93714444800237717     
   243.65750829377288       0.93718913019905503     
   243.71886752527473       0.93724548695153342     
   243.78022675677656       0.93731306413794746     
   243.84158598827838       0.93739132967853067     
   243.90294521978021       0.93747967465167537     
   243.96430445128203       0.93757742101711572     
   244.02566368278389       0.93768382090378366     
   244.08702291428571       0.93779807253623859     
   244.14838214578754       0.93791932083398011     
   244.20974137728936       0.93804666618528187     
   244.27110060879122       0.93817917426127950     
   244.33245984029304       0.93831587520541071     
   244.39381907179487       0.93845578475673685     
   244.45517830329669       0.93859790397681930     
   244.51653753479852       0.93874123209150295     
   244.57789676630037       0.93888476551380107     
   244.63925599780219       0.93902752020276758     
   244.70061522930402       0.93916853049381244     
   244.76197446080585       0.93930686160592125     
   244.82333369230770       0.93944160831930812     
   244.88469292380952       0.93957191580758037     
   244.94605215531135       0.93969697740231728     
   245.00741138681317       0.93981604320907286     
   245.06877061831500       0.93992842765026785     
   245.13012984981685       0.94003350739182456     
   245.19148908131868       0.94013073681781123     
   245.25284831282050       0.94021964433438932     
   245.31420754432233       0.94029983848857424     
   245.37556677582418       0.94037100509604910     
   245.43692600732601       0.94043291650043404     
   245.49828523882783       0.94048542679144087     
   245.55964447032966       0.94052847358497838     
   245.62100370183148       0.94056207433703787     
   245.68236293333334       0.94058632872048675     
   245.74372216483516       0.94060141305902834     
   245.80508139633699       0.94060757776001114     
   245.86644062783881       0.94060514316032684     
   245.92779985934067       0.94059449512821225     
   245.98915909084249       0.94057607951952948     
   246.05051832234432       0.94055039637085602     
   246.11187755384614       0.94051799304812567     
   246.17323678534797       0.94047945977215097     
   246.23459601684982       0.94043541941565656     
   246.29595524835165       0.94038652225385333     
   246.35731447985347       0.94033343716843332     
   246.41867371135530       0.94027684767179187     
   246.48003294285715       0.94021743919362877     
